Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-05-18-m1	ParlaMint-UA_2010-05-18-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-05-18, n1	2010-05-18	Unicameralism	6	6	-	2010-05-18	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-05-18-m1	ParlaMint-UA_2010-05-18-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-05-18, n1	2010-05-18	Unicameralism	6	6	-	2010-05-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МихайлоБроніславовичЄжель.1952	Ježel', Mychajlo Bronislavovyč	M	1952	
ParlaMint-UA-en_2010-05-18-m1	ParlaMint-UA_2010-05-18-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-05-18, n1	2010-05-18	Unicameralism	6	6	-	2010-05-18	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-05-18-m1	ParlaMint-UA_2010-05-18-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-05-18, n1	2010-05-18	Unicameralism	6	6	-	2010-05-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійСергійовичСербін.1949	Serbin, Jurij Serhijovyč	M	1949	
ParlaMint-UA-en_2010-05-18-m1	ParlaMint-UA_2010-05-18-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-05-18, n1	2010-05-18	Unicameralism	6	6	-	2010-05-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МихайлоБроніславовичЄжель.1952	Ježel', Mychajlo Bronislavovyč	M	1952	
ParlaMint-UA-en_2010-05-18-m1	ParlaMint-UA_2010-05-18-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-05-18, n1	2010-05-18	Unicameralism	6	6	-	2010-05-18	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-05-18-m1	ParlaMint-UA_2010-05-18-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-05-18, n1	2010-05-18	Unicameralism	6	6	-	2010-05-18	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ВікторВасильовичТаран-Терен.1941	Taran-teren Taran, Viktor Vasyl'ovyč	M	1941	
ParlaMint-UA-en_2010-05-18-m1	ParlaMint-UA_2010-05-18-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-05-18, n1	2010-05-18	Unicameralism	6	6	-	2010-05-18	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2010-05-18-m1	ParlaMint-UA_2010-05-18-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-05-18, n1	2010-05-18	Unicameralism	6	6	-	2010-05-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2010-05-18-m1	ParlaMint-UA_2010-05-18-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-05-18, n1	2010-05-18	Unicameralism	6	6	-	2010-05-18	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
