Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МиколаСтепановичКомар.1945	Komar, Mykola Stepanovyč	M	1945	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВалерійФедоровичБевзенко.1946	Bevzenko, Valerij Fedorovyč	M	1946	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВалерійФедоровичБевзенко.1946	Bevzenko, Valerij Fedorovyč	M	1946	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВалерійФедоровичБевзенко.1946	Bevzenko, Valerij Fedorovyč	M	1946	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВалерійФедоровичБевзенко.1946	Bevzenko, Valerij Fedorovyč	M	1946	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторПетровичКорж.1957	Korž, Viktor Petrovyč	M	1957	
ParlaMint-UA-en_2010-06-15-m1	ParlaMint-UA_2010-06-15-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 6, sitting day 2010-06-15, n1	2010-06-15	Unicameralism	6	6	-	2010-06-15	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
