Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-02-03-0	ParlaMint-BA_2010-02-03-0.u32157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 71	2010-02-03	Unicameralism	5. mandat	-	Sjednica 71	2010-02-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-02-03-0	ParlaMint-BA_2010-02-03-0.u32158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 71	2010-02-03	Unicameralism	5. mandat	-	Sjednica 71	2010-02-03	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2010-02-03-0	ParlaMint-BA_2010-02-03-0.u32159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 71	2010-02-03	Unicameralism	5. mandat	-	Sjednica 71	2010-02-03	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2010-02-03-0	ParlaMint-BA_2010-02-03-0.u32160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 71	2010-02-03	Unicameralism	5. mandat	-	Sjednica 71	2010-02-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-02-03-0	ParlaMint-BA_2010-02-03-0.u32161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 71	2010-02-03	Unicameralism	5. mandat	-	Sjednica 71	2010-02-03	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2010-02-03-0	ParlaMint-BA_2010-02-03-0.u32162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 71	2010-02-03	Unicameralism	5. mandat	-	Sjednica 71	2010-02-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-02-03-0	ParlaMint-BA_2010-02-03-0.u32163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 71	2010-02-03	Unicameralism	5. mandat	-	Sjednica 71	2010-02-03	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2010-02-03-0	ParlaMint-BA_2010-02-03-0.u32164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 71	2010-02-03	Unicameralism	5. mandat	-	Sjednica 71	2010-02-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-02-03-0	ParlaMint-BA_2010-02-03-0.u32165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 71	2010-02-03	Unicameralism	5. mandat	-	Sjednica 71	2010-02-03	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2010-02-03-0	ParlaMint-BA_2010-02-03-0.u32166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 71	2010-02-03	Unicameralism	5. mandat	-	Sjednica 71	2010-02-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
