Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-05-25-0	ParlaMint-BA_2010-05-25-0.u35023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 78	2010-05-25	Unicameralism	5. mandat	-	Sjednica 78	2010-05-25	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-05-25-0	ParlaMint-BA_2010-05-25-0.u35024	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 78	2010-05-25	Unicameralism	5. mandat	-	Sjednica 78	2010-05-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2010-05-25-0	ParlaMint-BA_2010-05-25-0.u35025	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 78	2010-05-25	Unicameralism	5. mandat	-	Sjednica 78	2010-05-25	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-05-25-0	ParlaMint-BA_2010-05-25-0.u35027	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 78	2010-05-25	Unicameralism	5. mandat	-	Sjednica 78	2010-05-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2010-05-25-0	ParlaMint-BA_2010-05-25-0.u35028	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 78	2010-05-25	Unicameralism	5. mandat	-	Sjednica 78	2010-05-25	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-05-25-0	ParlaMint-BA_2010-05-25-0.u35029	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 78	2010-05-25	Unicameralism	5. mandat	-	Sjednica 78	2010-05-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2010-05-25-0	ParlaMint-BA_2010-05-25-0.u35030	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 78	2010-05-25	Unicameralism	5. mandat	-	Sjednica 78	2010-05-25	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-05-25-0	ParlaMint-BA_2010-05-25-0.u35032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 78	2010-05-25	Unicameralism	5. mandat	-	Sjednica 78	2010-05-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2010-05-25-0	ParlaMint-BA_2010-05-25-0.u35033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 78	2010-05-25	Unicameralism	5. mandat	-	Sjednica 78	2010-05-25	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-05-25-0	ParlaMint-BA_2010-05-25-0.u35035	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 78	2010-05-25	Unicameralism	5. mandat	-	Sjednica 78	2010-05-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
