Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36015	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36017	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36018	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36020	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36021	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36022	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36024	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36025	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36026	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36027	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36028	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36029	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36030	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36035	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36037	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36038	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36039	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36040	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36041	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36042	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36043	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2010-07-14-0	ParlaMint-BA_2010-07-14-0.u36067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 81	2010-07-14	Unicameralism	5. mandat	-	Sjednica 81	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
