Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-04-21-0	ParlaMint-BA_2010-04-21-0.u34313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 76	2010-04-21	Unicameralism	5. mandat	-	Sjednica 76	2010-04-21	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
