Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	MatićSlavko	Matić, Slavko	M	1966	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićRudo	Vidović, Rudo	U	-	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33118	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33119	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33121	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33122	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33125	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33126	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33127	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33128	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33129	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33131	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33132	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33133	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33134	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33136	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33137	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33138	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33139	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33140	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33141	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33142	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33143	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33144	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33145	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33146	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AjanovićEkrem	Ajanović, Ekrem	M	1940	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33147	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33148	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33149	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33150	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33152	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2010-03-16-0	ParlaMint-BA_2010-03-16-0.u33156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 73n	2010-03-16	Unicameralism	5. mandat	-	Sjednica 73n	2010-03-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
