Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ZaimovićUzunovićNermina	Zaimović-Uzunović, Nermina	F	1954	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	ZaimovićUzunovićNermina	Zaimović-Uzunović, Nermina	F	1954	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2010-06-30-0	ParlaMint-BA_2010-06-30-0.u35758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 80	2010-06-30	Unicameralism	5. mandat	-	Sjednica 80	2010-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
