Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3059	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3080	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3095	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3114	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3129	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3147	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3163	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3181	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3196	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3215	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3233	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3260	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3276	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3294	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3309	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3360	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3381	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3402	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3418	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00215	Dietachmayr, Helmut	M	1942	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3433	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3448	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3469	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3484	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08203	Staffaneller, Norbert	M	1941	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3499	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3515	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3530	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3545	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3564	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3579	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3611	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3627	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3642	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3657	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3688	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3703	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3724	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3740	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3755	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3770	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3786	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3801	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3821	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3839	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3862	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3877	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3896	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3911	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3932	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3948	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08190	Knerzl, Anton	M	1954	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3963	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3978	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e3994	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-07-07-021-XXI-NRSITZ-00034	ParlaMint-AT_2000-07-07-021-XXI-NRSITZ-00034_d7e4015	Sitting Number 34, Legislative period XXI, Friday, 7. July 2000	2000-07-07	Lower house	Legislative period XXI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
