Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2253	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2275	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2362	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2383	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2444	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2465	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2597	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2618	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2714	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2735	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2806	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2827	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2887	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2902	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2920	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2936	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e2966	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e3020	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e3145	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e3166	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e3190	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e3231	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e3328	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e3358	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e3646	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e3668	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e3925	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e3946	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e4530	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e4551	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e5161	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e5212	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e5298	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e5331	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e5387	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e5417	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e5790	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e5811	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e6056	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e6090	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e6321	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e6342	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e6457	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e6472	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e6505	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e6530	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e6568	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e6590	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2000-11-28-021-XXI-NRSITZ-00047	ParlaMint-AT_2000-11-28-021-XXI-NRSITZ-00047_d7e6766	Sitting Number 47, Legislative period XXI, Tuesday, 28. November 2000	2000-11-28	Lower house	Legislative period XXI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
