Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e3175	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e3349	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e3371	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00389	Freund, Karl	M	1947	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e3478	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e3500	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e3745	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e3767	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e3869	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e3890	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00439	Grabner, Arnold	M	1939	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4027	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4048	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09168	Loos, Johann	M	1949	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4170	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4194	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4227	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4248	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00755	Kaipel, Erwin	M	1952	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4352	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4373	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08206	Zellot, Roland	M	1955	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4445	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4467	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02868	Pfeffer, Katharina	F	1951	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4547	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4568	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4687	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4711	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4741	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4771	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08187	Graf, Herbert L.	M	1947	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4917	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e4939	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5084	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5108	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5242	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5271	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5483	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5513	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5557	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5618	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5673	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5700	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5739	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5760	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5791	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5812	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e5926	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-29-021-XXI-NRSITZ-00048	ParlaMint-AT_2000-11-29-021-XXI-NRSITZ-00048_d7e6009	Sitting Number 48, Legislative period XXI, Wednesday, 29. November 2000	2000-11-29	Lower house	Legislative period XXI	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
