Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e3589	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e3611	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e4183	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e4204	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e4774	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e4820	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e5239	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e5260	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e5545	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e5570	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e6096	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e6117	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e6390	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e6411	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e6638	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e6659	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e6701	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e6722	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e7118	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e7142	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e7260	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e7281	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e7471	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e7492	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e7629	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e7662	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8076	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8108	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8165	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8186	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8354	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8376	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	Minister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8397	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8412	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	Minister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8440	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8464	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	Minister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8659	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e8681	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e9347	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e9400	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e9885	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e9912	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e10096	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e10134	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e10196	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e10218	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e10607	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e10631	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e10703	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e10730	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e10760	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-09-021-XXI-NRSITZ-00009	ParlaMint-AT_2000-02-09-021-XXI-NRSITZ-00009_d7e10782	Sitting Number 9, Legislative period XXI, Wednesday, 9. February 2000	2000-02-09	Lower house	Legislative period XXI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
