Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3047	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3069	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08207	Zierler, Theresia	F	1963	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3202	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3218	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08207	Zierler, Theresia	F	1963	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3255	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3276	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3411	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3433	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3611	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3633	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3723	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3745	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3808	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3825	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3843	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3859	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3883	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e3913	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08655	Sickl, Elisabeth	F	1940	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4042	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4057	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08655	Sickl, Elisabeth	F	1940	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4087	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4109	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4139	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4166	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4219	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4234	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4265	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4286	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4477	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4505	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4529	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4553	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4590	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4622	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e4646	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5257	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5284	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5313	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5346	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5361	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5593	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5618	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5658	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5680	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5762	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5784	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5827	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5849	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02831	Steindl, Franz	M	1960	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5948	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-21-021-XXI-NRSITZ-00016	ParlaMint-AT_2000-03-21-021-XXI-NRSITZ-00016_d7e5969	Sitting Number 16, Legislative period XXI, Tuesday, 21. March 2000	2000-03-21	Lower house	Legislative period XXI	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
