Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e3821	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e3873	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e3902	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4107	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4137	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4197	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4219	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4296	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4314	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4352	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4386	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4428	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4467	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4494	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4518	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4557	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4619	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4762	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e4784	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e5172	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e5193	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e5506	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e5525	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e5606	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e5636	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e5871	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e5887	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e5917	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e5941	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e5980	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e6022	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e6182	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e6204	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e6558	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e6583	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-10-12-021-XXI-NRSITZ-00039	ParlaMint-AT_2000-10-12-021-XXI-NRSITZ-00039_d7e6717	Sitting Number 39, Legislative period XXI, Thursday, 12. October 2000	2000-10-12	Lower house	Legislative period XXI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
