Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2178	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2193	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2220	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2235	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2260	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2275	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01636	Zernatto, Christof	M	1949	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2293	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2309	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2344	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2359	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2392	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2409	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2446	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2461	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2488	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2504	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2550	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2565	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2581	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2596	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2617	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2635	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2655	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2670	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2704	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2719	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2737	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2753	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2774	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2789	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2814	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2829	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2862	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2877	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2904	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2920	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2941	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2956	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2975	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e2990	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3015	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3031	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3073	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3089	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3116	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3134	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08207	Zierler, Theresia	F	1963	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3150	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3165	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3198	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3214	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3232	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3247	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-02-021-XXI-NRSITZ-00013	ParlaMint-AT_2000-03-02-021-XXI-NRSITZ-00013_d7e3278	Sitting Number 13, Legislative period XXI, Thursday, 2. March 2000	2000-03-02	Lower house	Legislative period XXI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
