Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e3874	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e3889	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e3920	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e3941	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4035	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4057	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4250	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4282	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4367	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4382	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4427	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4473	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4619	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4641	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4787	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e4822	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5033	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5053	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5134	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5149	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5180	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5201	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5225	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5488	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5512	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5542	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5566	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5632	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5659	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5770	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5799	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5929	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e5950	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e6093	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e6115	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e6387	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e6408	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e6653	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e6674	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e7072	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e7102	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e7265	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e7287	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e7448	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e7483	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_2000-12-05-021-XXI-NRSITZ-00050	ParlaMint-AT_2000-12-05-021-XXI-NRSITZ-00050_d7e7812	Sitting Number 50, Legislative period XXI, Tuesday, 5. December 2000	2000-12-05	Lower house	Legislative period XXI	-	-	Sitting 50	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
