Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5019	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5043	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5252	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5267	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5306	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5327	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5423	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5449	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5490	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5511	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5542	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5563	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5630	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5652	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5681	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5702	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5729	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5744	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5893	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5908	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5938	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e5960	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6000	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6016	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6046	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6067	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6158	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6187	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6348	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6369	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6574	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6596	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6634	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6658	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6688	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6721	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6748	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6845	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6866	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e6992	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7013	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7198	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7219	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7317	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7341	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08655	Sickl, Elisabeth	F	1940	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7617	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7638	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7692	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7714	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7750	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7771	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00339	Fischl, Harald	M	1958	
ParlaMint-AT-en_2000-04-26-021-XXI-NRSITZ-00019	ParlaMint-AT_2000-04-26-021-XXI-NRSITZ-00019_d7e7810	Sitting Number 19, Legislative period XXI, Wednesday, 26. April 2000	2000-04-26	Lower house	Legislative period XXI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
