Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4337	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4418	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4440	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4501	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4523	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4672	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4696	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4784	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4806	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4867	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4889	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4962	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e4984	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5078	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5099	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08182	Sima, Ulrike	F	1968	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5240	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5268	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5298	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5319	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02850	Wenitsch, Robert	M	1958	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5397	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5419	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5544	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5713	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5734	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08198	Pistotnig, Jakob	M	1945	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5812	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5833	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08189	Hornegger, Franz	M	1953	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5932	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5954	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e5987	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e6008	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e6042	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e6117	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e6145	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e6248	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e6269	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e6317	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e6338	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2000-12-14-021-XXI-NRSITZ-00052	ParlaMint-AT_2000-12-14-021-XXI-NRSITZ-00052_d7e6453	Sitting Number 52, Legislative period XXI, Thursday, 14. December 2000	2000-12-14	Lower house	Legislative period XXI	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
