Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6272	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6308	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6439	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6475	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6718	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6733	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6757	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6788	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6921	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6937	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6967	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e6988	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e7147	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e7162	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2000-02-08-021-XXI-NRSITZ-00008	ParlaMint-AT_2000-02-08-021-XXI-NRSITZ-00008_d7e7207	Sitting Number 8, Legislative period XXI, Tuesday, 8. February 2000	2000-02-08	Lower house	Legislative period XXI	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
