Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e1754	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e1790	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e1916	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e1931	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e2052	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e2074	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e2128	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e2146	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e2292	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e2313	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e2707	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e2762	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01257	Mühlbachler, Josef	M	1945	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e2912	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e2934	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e3079	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e3100	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e3400	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e3427	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e3485	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e3533	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e3585	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e3609	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e3873	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e4157	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e4181	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e4307	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e4328	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e4393	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e4414	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e4545	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e4567	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e4672	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e4922	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e4943	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00755	Kaipel, Erwin	M	1952	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5043	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5059	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00755	Kaipel, Erwin	M	1952	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5156	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5177	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5292	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5322	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5488	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5503	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5533	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5554	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5629	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5653	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5776	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5801	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_07156	Sevignani, Hans	M	1948	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5877	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e5898	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_09073	Kubitschek, Maria	F	1962	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e6026	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-17-021-XXI-NRSITZ-00026	ParlaMint-AT_2000-05-17-021-XXI-NRSITZ-00026_d7e6060	Sitting Number 26, Legislative period XXI, Wednesday, 17. May 2000	2000-05-17	Lower house	Legislative period XXI	-	-	Sitting 26	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
