Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e2504	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e2596	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e2628	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e2865	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e2886	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e3266	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e3290	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e3332	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e3353	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e3705	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e3729	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02848	Schöggl, Leopold	M	1951	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e3768	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e3783	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02848	Schöggl, Leopold	M	1951	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e3820	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e3841	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4181	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4208	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4237	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4258	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4343	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4417	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4441	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4468	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4503	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4536	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4569	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4597	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4961	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e4997	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5384	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5406	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5442	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5475	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5515	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5542	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5588	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5615	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00244	Edler, Josef	M	1941	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5673	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5698	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5778	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5802	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5838	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5859	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e5987	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e6008	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e6261	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e6276	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e6315	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e6350	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e6650	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e6674	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2000-05-10-021-XXI-NRSITZ-00022	ParlaMint-AT_2000-05-10-021-XXI-NRSITZ-00022_d7e6719	Sitting Number 22, Legislative period XXI, Wednesday, 10. May 2000	2000-05-10	Lower house	Legislative period XXI	-	-	Sitting 22	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
