Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e2487	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e2508	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e2560	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e2581	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e2617	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e2655	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e2965	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e2993	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e3154	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e3169	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e3199	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e3221	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e3345	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e3366	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e3570	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e3592	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e3995	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4011	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4041	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4062	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4211	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4227	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4257	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4323	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4539	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4587	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4713	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4734	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4874	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e4895	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5094	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5110	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5162	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5184	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00081	Bauer, Sophie	F	1939	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5316	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5338	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5454	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5484	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5619	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5647	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5698	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5720	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5826	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5842	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5869	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5911	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e5987	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e6013	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e6121	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e6142	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e6178	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2000-03-14-021-XXI-NRSITZ-00015	ParlaMint-AT_2000-03-14-021-XXI-NRSITZ-00015_d7e6254	Sitting Number 15, Legislative period XXI, Tuesday, 14. March 2000	2000-03-14	Lower house	Legislative period XXI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
