Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5277	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5360	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5381	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01062	Nürnberger, Rudolf	M	1945	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5463	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5485	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5580	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5605	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5709	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5724	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5755	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5770	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5812	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5832	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5899	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e5920	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6125	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6146	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6170	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6212	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6239	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6260	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6282	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6372	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6393	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6445	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6466	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6613	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6634	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6669	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6691	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6737	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6759	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6804	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6826	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	Minister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6944	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e6965	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e7044	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e7065	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08195	Müller, Hans	M	1943	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e7131	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e7153	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02831	Steindl, Franz	M	1960	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e7273	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e7295	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e7367	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e7388	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03611	Lackner, Manfred	M	1946	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e7508	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e7529	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00339	Fischl, Harald	M	1958	
ParlaMint-AT-en_2000-01-26-021-XXI-NRSITZ-00006	ParlaMint-AT_2000-01-26-021-XXI-NRSITZ-00006_d7e7601	Sitting Number 6, Legislative period XXI, Wednesday, 26. January 2000	2000-01-26	Lower house	Legislative period XXI	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
