Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e3864	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e4053	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e4074	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e4125	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e4152	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e4225	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e4244	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e4338	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e4360	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e4814	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e4838	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e4979	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e5012	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e5271	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e5293	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e5402	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e5423	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03592	Jäger, Inge	F	1949	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e5531	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e5553	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e5740	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e5761	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e5961	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e5982	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6057	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6079	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01066	Oberhaidinger, Georg	M	1945	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6152	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6177	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6231	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6253	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6453	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6474	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6505	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6526	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6556	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6614	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6652	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6674	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6710	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6799	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01066	Oberhaidinger, Georg	M	1945	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6843	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6865	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6909	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6955	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e6991	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e7055	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e7137	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e7179	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e7210	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e7299	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e7336	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e7386	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-10-18-021-XXI-NRSITZ-00040	ParlaMint-AT_2000-10-18-021-XXI-NRSITZ-00040_d7e7467	Sitting Number 40, Legislative period XXI, Wednesday, 18. October 2000	2000-10-18	Lower house	Legislative period XXI	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
