Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e4752	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e4773	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e4857	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e4892	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5010	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5037	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5176	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5197	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08195	Müller, Hans	M	1943	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5329	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5348	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5537	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5558	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00755	Kaipel, Erwin	M	1952	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5821	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5836	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00755	Kaipel, Erwin	M	1952	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5870	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5885	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00755	Kaipel, Erwin	M	1952	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5915	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5943	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e5987	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6009	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6125	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6155	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6250	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6271	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6311	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6331	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6456	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6477	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6537	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6825	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6849	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6879	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6910	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6942	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e6981	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7009	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7112	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7134	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7241	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7263	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7424	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7439	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7469	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7485	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7515	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7539	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7576	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7694	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7719	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7840	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7861	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2000-11-22-021-XXI-NRSITZ-00044	ParlaMint-AT_2000-11-22-021-XXI-NRSITZ-00044_d7e7979	Sitting Number 44, Legislative period XXI, Wednesday, 22. November 2000	2000-11-22	Lower house	Legislative period XXI	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
