Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-12-16-m1	ParlaMint-UA_2021-12-16-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-16, n1	2021-12-16	Unicameralism	9	6	-	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-16-m1	ParlaMint-UA_2021-12-16-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-16, n1	2021-12-16	Unicameralism	9	6	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АльонаІванівнаШкрум.1988	Škrum, Al'ona Ivanivna	F	1988	
ParlaMint-UA-en_2021-12-16-m1	ParlaMint-UA_2021-12-16-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-16, n1	2021-12-16	Unicameralism	9	6	-	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-16-m1	ParlaMint-UA_2021-12-16-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-16, n1	2021-12-16	Unicameralism	9	6	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВолодимировичНагорняк.1982	Nahornjak, Serhij Volodymyrovyč	M	1982	
ParlaMint-UA-en_2021-12-16-m1	ParlaMint-UA_2021-12-16-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-16, n1	2021-12-16	Unicameralism	9	6	-	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-16-m1	ParlaMint-UA_2021-12-16-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-16, n1	2021-12-16	Unicameralism	9	6	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоЯковичВолинець.1956	Volynec', Mychajlo Jakovyč	M	1956	
ParlaMint-UA-en_2021-12-16-m1	ParlaMint-UA_2021-12-16-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-16, n1	2021-12-16	Unicameralism	9	6	-	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-16-m1	ParlaMint-UA_2021-12-16-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-16, n1	2021-12-16	Unicameralism	9	6	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДавидГеоргійовичАрахамія.1979	Arachamija, Davyd Heorhijovyč	M	1979	
ParlaMint-UA-en_2021-12-16-m1	ParlaMint-UA_2021-12-16-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-16, n1	2021-12-16	Unicameralism	9	6	-	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-12-16-m1	ParlaMint-UA_2021-12-16-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-12-16, n1	2021-12-16	Unicameralism	9	6	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ВолодимирЛеонідовичГевко.1975	Hevko, Volodymyr Leonidovyč	M	1975	
