Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	-	-	-	-	АндрійАнатолійовичАксьонов.1971	Aks'onov, Andrij Anatolijovyč	M	1971	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроДавидовичКисилевський.1983	Kysylevs'kyj, Dmytro Davydovyč	M	1983	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ДмитроВалерійовичІсаєнко.1967	Isajenko, Dmytro Valerijovyč	M	1967	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ОксанаВасилівнаСавчук.1983	Savčuk, Oksana Vasylivna	F	1983	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійВікторовичЖупанин.1989	Županyn, Andrij Viktorovyč	M	1989	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ЛарисаМиколаївнаБілозір.1981	Bilozir, Larysa Mykolaïvna	F	1981	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІваннаОрестівнаКлимпуш-Цинцадзе.1972	Klympuš-cyncadze, Ivanna Orestivna	F	1972	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЄлізаветаПетрівнаБогуцька.1964	Bohuc'ka, Jelizaveta Petrivna	F	1964	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійМиколайовичЄвтушок.1973	Jevtušok, Serhij Mykolajovyč	M	1973	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СоломіяАнатоліївнаБобровська.1989	Bobrovs'ka, Solomija Anatoliïvna	F	1989	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВіталійовичКальченко.1964	Kal'čenko, Serhij Vitalijovyč	M	1964	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МаксимВіталійовичСаврасов.1980	Savrasov, Maksym Vitalijovyč	M	1980	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимВалентиновичЗаремський.1991	Zarems'kyj, Maksym Valentynovyč	M	1991	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ФедірВолодимировичВеніславський.1969	Venislavs'kyj, Fedir Volodymyrovyč	M	1969	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РоманМихайловичЛозинський.1994	Lozyns'kyj, Roman Mychajlovyč	M	1994	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2021-05-19-m0	ParlaMint-UA_2021-05-19-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-19, n0	2021-05-19	Unicameralism	9	5	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
