Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-06-04-m0	ParlaMint-UA_2021-06-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-06-04, n0	2021-06-04	Unicameralism	9	5	-	2021-06-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-06-04-m0	ParlaMint-UA_2021-06-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-06-04, n0	2021-06-04	Unicameralism	9	5	-	2021-06-04	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РустемЕнверовичУмєров.1982	Umjerov, Rustem Enverovyč	M	1982	
ParlaMint-UA-en_2021-06-04-m0	ParlaMint-UA_2021-06-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-06-04, n0	2021-06-04	Unicameralism	9	5	-	2021-06-04	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-06-04-m0	ParlaMint-UA_2021-06-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-06-04, n0	2021-06-04	Unicameralism	9	5	-	2021-06-04	-	COVID	English	Regular	notMP	Minister	-	-	-	-	МаринаВолодимирівнаЛазебна.1975	Lazebna, Maryna Volodymyrivna	F	1975	
ParlaMint-UA-en_2021-06-04-m0	ParlaMint-UA_2021-06-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-06-04, n0	2021-06-04	Unicameralism	9	5	-	2021-06-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-06-04-m0	ParlaMint-UA_2021-06-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-06-04, n0	2021-06-04	Unicameralism	9	5	-	2021-06-04	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2021-06-04-m0	ParlaMint-UA_2021-06-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-06-04, n0	2021-06-04	Unicameralism	9	5	-	2021-06-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-06-04-m0	ParlaMint-UA_2021-06-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-06-04, n0	2021-06-04	Unicameralism	9	5	-	2021-06-04	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ГалинаІванівнаВасильченко.1983	Vasyl'čenko, Halyna Ivanivna	F	1983	
ParlaMint-UA-en_2021-06-04-m0	ParlaMint-UA_2021-06-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-06-04, n0	2021-06-04	Unicameralism	9	5	-	2021-06-04	-	COVID	English	Regular	notMP	Minister	-	-	-	-	МаринаВолодимирівнаЛазебна.1975	Lazebna, Maryna Volodymyrivna	F	1975	
ParlaMint-UA-en_2021-06-04-m0	ParlaMint-UA_2021-06-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-06-04, n0	2021-06-04	Unicameralism	9	5	-	2021-06-04	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
