Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-08-23-m0	ParlaMint-UA_2021-08-23-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-08-23, n0	2021-08-23	Unicameralism	9	6	-	2021-08-23	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-08-23-m0	ParlaMint-UA_2021-08-23-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-08-23, n0	2021-08-23	Unicameralism	9	6	-	2021-08-23	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-08-23-m0	ParlaMint-UA_2021-08-23-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-08-23, n0	2021-08-23	Unicameralism	9	6	-	2021-08-23	-	COVID	English	Regular	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-08-23-m0	ParlaMint-UA_2021-08-23-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-08-23, n0	2021-08-23	Unicameralism	9	6	-	2021-08-23	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-08-23-m0	ParlaMint-UA_2021-08-23-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-08-23, n0	2021-08-23	Unicameralism	9	6	-	2021-08-23	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	МілошВистрчіл.1960	Vystrčil, Miloš	M	1960	
ParlaMint-UA-en_2021-08-23-m0	ParlaMint-UA_2021-08-23-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-08-23, n0	2021-08-23	Unicameralism	9	6	-	2021-08-23	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-08-23-m0	ParlaMint-UA_2021-08-23-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-08-23, n0	2021-08-23	Unicameralism	9	6	-	2021-08-23	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	АндреасЕбі.1958	Ebi, Andreas	M	1958	
ParlaMint-UA-en_2021-08-23-m0	ParlaMint-UA_2021-08-23-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-08-23, n0	2021-08-23	Unicameralism	9	6	-	2021-08-23	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-08-23-m0	ParlaMint-UA_2021-08-23-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-08-23, n0	2021-08-23	Unicameralism	9	6	-	2021-08-23	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2021-08-23-m0	ParlaMint-UA_2021-08-23-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-08-23, n0	2021-08-23	Unicameralism	9	6	-	2021-08-23	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
