Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-04-27-m2	ParlaMint-UA_2021-04-27-m2.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-27, n2	2021-04-27	Unicameralism	9	5	-	2021-04-27	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-27-m2	ParlaMint-UA_2021-04-27-m2.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-27, n2	2021-04-27	Unicameralism	9	5	-	2021-04-27	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СоломіяАнатоліївнаБобровська.1989	Bobrovs'ka, Solomija Anatoliïvna	F	1989	
ParlaMint-UA-en_2021-04-27-m2	ParlaMint-UA_2021-04-27-m2.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-27, n2	2021-04-27	Unicameralism	9	5	-	2021-04-27	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-27-m2	ParlaMint-UA_2021-04-27-m2.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-27, n2	2021-04-27	Unicameralism	9	5	-	2021-04-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	МиколаОлександровичКизим.1955	Kyzym, Mykola Oleksandrovyč	M	1955	
ParlaMint-UA-en_2021-04-27-m2	ParlaMint-UA_2021-04-27-m2.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-27, n2	2021-04-27	Unicameralism	9	5	-	2021-04-27	-	COVID	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2021-04-27-m2	ParlaMint-UA_2021-04-27-m2.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-27, n2	2021-04-27	Unicameralism	9	5	-	2021-04-27	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ВалерійВікторовичКолюх.1973	Koljuch, Valerij Viktorovyč	M	1973	
ParlaMint-UA-en_2021-04-27-m2	ParlaMint-UA_2021-04-27-m2.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-27, n2	2021-04-27	Unicameralism	9	5	-	2021-04-27	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-27-m2	ParlaMint-UA_2021-04-27-m2.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-27, n2	2021-04-27	Unicameralism	9	5	-	2021-04-27	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлексійОлеговичУстенко.1994	Ustenko, Oleksij Olehovyč	M	1994	
ParlaMint-UA-en_2021-04-27-m2	ParlaMint-UA_2021-04-27-m2.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-27, n2	2021-04-27	Unicameralism	9	5	-	2021-04-27	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-27-m2	ParlaMint-UA_2021-04-27-m2.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-27, n2	2021-04-27	Unicameralism	9	5	-	2021-04-27	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
