Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-05-18-m1	ParlaMint-UA_2021-05-18-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-18, n1	2021-05-18	Unicameralism	9	5	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-05-18-m1	ParlaMint-UA_2021-05-18-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-18, n1	2021-05-18	Unicameralism	9	5	-	2021-05-18	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ІннаРоманівнаСовсун.1984	Sovsun, Inna Romanivna	F	1984	
ParlaMint-UA-en_2021-05-18-m1	ParlaMint-UA_2021-05-18-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-18, n1	2021-05-18	Unicameralism	9	5	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-05-18-m1	ParlaMint-UA_2021-05-18-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-18, n1	2021-05-18	Unicameralism	9	5	-	2021-05-18	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2021-05-18-m1	ParlaMint-UA_2021-05-18-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-18, n1	2021-05-18	Unicameralism	9	5	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-05-18-m1	ParlaMint-UA_2021-05-18-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-18, n1	2021-05-18	Unicameralism	9	5	-	2021-05-18	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮрійГригоровичКісєль.1963	Kisjel', Jurij Hryhorovyč	M	1963	
ParlaMint-UA-en_2021-05-18-m1	ParlaMint-UA_2021-05-18-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-18, n1	2021-05-18	Unicameralism	9	5	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-05-18-m1	ParlaMint-UA_2021-05-18-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-18, n1	2021-05-18	Unicameralism	9	5	-	2021-05-18	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	ВладиславАртуровичКриклій.1986	Kryklij, Vladyslav Arturovyč	M	1986	
ParlaMint-UA-en_2021-05-18-m1	ParlaMint-UA_2021-05-18-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-18, n1	2021-05-18	Unicameralism	9	5	-	2021-05-18	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-05-18-m1	ParlaMint-UA_2021-05-18-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-05-18, n1	2021-05-18	Unicameralism	9	5	-	2021-05-18	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
