Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ВікторКириловичЛяшко.1980	Ljaško, Viktor Kyrylovyč	M	1980	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ІннаРоманівнаСовсун.1984	Sovsun, Inna Romanivna	F	1984	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ВікторКириловичЛяшко.1980	Ljaško, Viktor Kyrylovyč	M	1980	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МаксимВіталійовичСаврасов.1980	Savrasov, Maksym Vitalijovyč	M	1980	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІваннаОрестівнаКлимпуш-Цинцадзе.1972	Klympuš-cyncadze, Ivanna Orestivna	F	1972	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ВікторКириловичЛяшко.1980	Ljaško, Viktor Kyrylovyč	M	1980	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
ParlaMint-UA-en_2021-10-22-m0	ParlaMint-UA_2021-10-22-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-22, n0	2021-10-22	Unicameralism	9	6	-	2021-10-22	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ВікторКириловичЛяшко.1980	Ljaško, Viktor Kyrylovyč	M	1980	
