Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	АндрійАндрійовичШараськін.1977	Šaras'kin, Andrij Andrijovyč	M	1977	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЄлизаветаОлексіївнаЯсько.1990	Jas'ko, Jelyzaveta Oleksiïvna	F	1990	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	СоломіяАнатоліївнаБобровська.1989	Bobrovs'ka, Solomija Anatoliïvna	F	1989	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	ДенисЛеонтійовичМалюська.1981	Maljus'ka, Denys Leontijovyč	M	1981	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрСергійовичБакумов.1989	Bakumov, Oleksandr Serhijovyč	M	1989	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	МиколаВолодимировичЛюшняк.1974	Ljušnjak, Mykola Volodymyrovyč	M	1974	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	МиколаВікторовичБабенко.1980	Babenko, Mykola Viktorovyč	M	1980	
ParlaMint-UA-en_2021-04-15-m1	ParlaMint-UA_2021-04-15-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-15, n1	2021-04-15	Unicameralism	9	5	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
