Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ОльгаАнатоліївнаСтефанишина.1983	Stefanyšyna, Ol'ha Anatoliïvna	F	1983	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимЄвгеновичДирдін.1982	Dyrdin, Maksym Jevhenovyč	M	1982	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДмитроДавидовичКисилевський.1983	Kysylevs'kyj, Dmytro Davydovyč	M	1983	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрПавловичФедієнко.1972	Fedijenko, Oleksandr Pavlovyč	M	1972	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ІгорВолодимировичГузь.1982	Huz', Ihor Volodymyrovyč	M	1982	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МарянаВолодимирівнаБезугла.1988	Bezuhla, Mar’jana Volodymyrivna	F	1988	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-14-m0	ParlaMint-UA_2021-07-14-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-14, n0	2021-07-14	Unicameralism	9	5	-	2021-07-14	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
