Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійІвановичЗагородній.1959	Zahorodnij, Jurij Ivanovyč	M	1959	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ОльгаАнатоліївнаСтефанишина.1983	Stefanyšyna, Ol'ha Anatoliïvna	F	1983	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ГалинаІванівнаВасильченко.1983	Vasyl'čenko, Halyna Ivanivna	F	1983	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	АнатолійПетровичБурміч.1962	Burmič, Anatolij Petrovyč	M	1962	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МиколаМиколайовичЗадорожній.1984	Zadorožnij, Mykola Mykolajovyč	M	1984	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АрсенійМихайловичПушкаренко.1992	Puškarenko, Arsenij Mychajlovyč	M	1992	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ОксанаВасилівнаСавчук.1983	Savčuk, Oksana Vasylivna	F	1983	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимВасильовичПавлюк.1992	Pavljuk, Maksym Vasyl'ovyč	M	1992	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГеоргійГеоргійовичМазурашу.1971	Mazurašu, Heorhij Heorhijovyč	M	1971	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійАнатолійовичВельможний.1976	Vel'možnyj, Serhij Anatolijovyč	M	1976	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлександрСергійовичСухов.1984	Suchov, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійАнатолійовичВельможний.1976	Vel'možnyj, Serhij Anatolijovyč	M	1976	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЮліяЛеонідівнаКлименко.1976	Klymenko, Julija Leonidivna	F	1976	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ГригорійМиколайовичМамка.1974	Mamka, Hryhorij Mykolajovyč	M	1974	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-17-m0	ParlaMint-UA_2021-11-17-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-17, n0	2021-11-17	Unicameralism	9	6	-	2021-11-17	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
