Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ПавлоВіталійовичХалімон.1983	Chalimon, Pavlo Vitalijovyč	M	1983	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаргаритаВіталіївнаШол.1988	Šol, Marharyta Vitaliïvna	F	1988	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МиколаМиколайовичЗадорожній.1984	Zadorožnij, Mykola Mykolajovyč	M	1984	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АртемОлеговичЧорноморов.1988	Čornomorov, Artem Olehovyč	M	1988	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МаріяМиколаївнаІонова.1978	Ionova, Marija Mykolaïvna	F	1978	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІваннаОрестівнаКлимпуш-Цинцадзе.1972	Klympuš-cyncadze, Ivanna Orestivna	F	1972	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АльонаІванівнаШкрум.1988	Škrum, Al'ona Ivanivna	F	1988	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-21-m1	ParlaMint-UA_2021-10-21-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-21, n1	2021-10-21	Unicameralism	9	6	-	2021-10-21	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	СергійВолодимировичНагорняк.1982	Nahornjak, Serhij Volodymyrovyč	M	1982	
