Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-04-13-m1	ParlaMint-UA_2021-04-13-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n1	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m1	ParlaMint-UA_2021-04-13-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n1	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ПавлоМиколайовичСушко.1979	Suško, Pavlo Mykolajovyč	M	1979	
ParlaMint-UA-en_2021-04-13-m1	ParlaMint-UA_2021-04-13-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n1	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m1	ParlaMint-UA_2021-04-13-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n1	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АнтонЕдуардовичПоляков.1987	Poljakov, Anton Eduardovyč	M	1987	
ParlaMint-UA-en_2021-04-13-m1	ParlaMint-UA_2021-04-13-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n1	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m1	ParlaMint-UA_2021-04-13-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n1	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МихайлоБорисовичРадуцький.1968	Raduc'kyj, Mychajlo Borysovyč	M	1968	
ParlaMint-UA-en_2021-04-13-m1	ParlaMint-UA_2021-04-13-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n1	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-04-13-m1	ParlaMint-UA_2021-04-13-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n1	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	СергійПетровичЛабазюк.1980	Labazjuk, Serhij Petrovyč	M	1980	
ParlaMint-UA-en_2021-04-13-m1	ParlaMint-UA_2021-04-13-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n1	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АнтонЕдуардовичПоляков.1987	Poljakov, Anton Eduardovyč	M	1987	
ParlaMint-UA-en_2021-04-13-m1	ParlaMint-UA_2021-04-13-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-04-13, n1	2021-04-13	Unicameralism	9	5	-	2021-04-13	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
