Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ГерманВалерійовичГалущенко.1973	Haluščenko, Herman Valerijovyč	M	1973	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ВікторНичипоровичМялик.1979	M’jalyk, Viktor Nyčyporovyč	M	1979	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ІгорВолодимировичГузь.1982	Huz', Ihor Volodymyrovyč	M	1982	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ГерманВалерійовичГалущенко.1973	Haluščenko, Herman Valerijovyč	M	1973	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ЯнаВадимівнаЗінкевич.1995	Zinkevyč, Jana Vadymivna	F	1995	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ГерманВалерійовичГалущенко.1973	Haluščenko, Herman Valerijovyč	M	1973	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлександрСергійовичСухов.1984	Suchov, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ГерманВалерійовичГалущенко.1973	Haluščenko, Herman Valerijovyč	M	1973	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрПавловичФедієнко.1972	Fedijenko, Oleksandr Pavlovyč	M	1972	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-05-m0	ParlaMint-UA_2021-11-05-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-05, n0	2021-11-05	Unicameralism	9	6	-	2021-11-05	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АнатолійВячеславовичКостюх.1988	Kostjuch, Anatolij Vjačeslavovyč	M	1988	
