Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОленаОлексіївнаШуляк.1976	Šuljak, Olena Oleksiïvna	F	1976	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійАндрійовичКлочко.1981	Kločko, Andrij Andrijovyč	M	1981	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РоманМихайловичЛозинський.1994	Lozyns'kyj, Roman Mychajlovyč	M	1994	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	СергійЯрославовичРудик.1970	Rudyk, Serhij Jaroslavovyč	M	1970	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрВасильовичАліксійчук.1981	Aliksijčuk, Oleksandr Vasyl'ovyč	M	1981	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимМиколайовичТкаченко.1983	Tkačenko, Maksym Mykolajovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОленаОлексіївнаШуляк.1976	Šuljak, Olena Oleksiïvna	F	1976	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ЮрійМихайловичКузбит.1977	Kuzbyt, Jurij Mychajlovyč	M	1977	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрВасильовичАліксійчук.1981	Aliksijčuk, Oleksandr Vasyl'ovyč	M	1981	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	РоманМихайловичЛозинський.1994	Lozyns'kyj, Roman Mychajlovyč	M	1994	
ParlaMint-UA-en_2021-07-01-m1	ParlaMint-UA_2021-07-01-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-07-01, n1	2021-07-01	Unicameralism	9	5	-	2021-07-01	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
