Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ВолодимирЛеонідовичГевко.1975	Hevko, Volodymyr Leonidovyč	M	1975	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ГалинаМиколаївнаТретьякова.1963	Tret'jakova, Halyna Mykolaïvna	F	1963	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	НаталіяІгорівнаПриходько.1981	Prychod'ko, Natalija Ihorivna	F	1981	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ЮрійІвановичЗагородній.1959	Zahorodnij, Jurij Ivanovyč	M	1959	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ІгорСергійовичВасильєв.1984	Vasyl'jev, Ihor Serhijovyč	M	1984	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МикитаРуслановичПотураєв.1970	Poturajev, Mykyta Ruslanovyč	M	1970	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІваннаОрестівнаКлимпуш-Цинцадзе.1972	Klympuš-cyncadze, Ivanna Orestivna	F	1972	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-10-06-m0	ParlaMint-UA_2021-10-06-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-10-06, n0	2021-10-06	Unicameralism	9	6	-	2021-10-06	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АхтемЗейтуллайовичЧийгоз.1964	Čyjhoz, Achtem Zejtullajovyč	M	1964	
