Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-09-23-m1	ParlaMint-UA_2021-09-23-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-09-23, n1	2021-09-23	Unicameralism	9	6	-	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-09-23-m1	ParlaMint-UA_2021-09-23-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-09-23, n1	2021-09-23	Unicameralism	9	6	-	2021-09-23	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АннаКостянтинівнаСкороход.1990	Skorochod, Anna Kostjantynivna	F	1990	
ParlaMint-UA-en_2021-09-23-m1	ParlaMint-UA_2021-09-23-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-09-23, n1	2021-09-23	Unicameralism	9	6	-	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-09-23-m1	ParlaMint-UA_2021-09-23-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-09-23, n1	2021-09-23	Unicameralism	9	6	-	2021-09-23	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АнтонЕдуардовичПоляков.1987	Poljakov, Anton Eduardovyč	M	1987	
ParlaMint-UA-en_2021-09-23-m1	ParlaMint-UA_2021-09-23-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-09-23, n1	2021-09-23	Unicameralism	9	6	-	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-09-23-m1	ParlaMint-UA_2021-09-23-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-09-23, n1	2021-09-23	Unicameralism	9	6	-	2021-09-23	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2021-09-23-m1	ParlaMint-UA_2021-09-23-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-09-23, n1	2021-09-23	Unicameralism	9	6	-	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-09-23-m1	ParlaMint-UA_2021-09-23-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-09-23, n1	2021-09-23	Unicameralism	9	6	-	2021-09-23	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	АнтонЕдуардовичПоляков.1987	Poljakov, Anton Eduardovyč	M	1987	
ParlaMint-UA-en_2021-09-23-m1	ParlaMint-UA_2021-09-23-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-09-23, n1	2021-09-23	Unicameralism	9	6	-	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-09-23-m1	ParlaMint-UA_2021-09-23-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-09-23, n1	2021-09-23	Unicameralism	9	6	-	2021-09-23	-	COVID	English	Regular	MP	notMinister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ВолодимирВікторовичМороз.1967	Moroz, Volodymyr Viktorovyč	M	1967	
