Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-03-30-m2	ParlaMint-UA_2021-03-30-m2.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n2	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-30-m2	ParlaMint-UA_2021-03-30-m2.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n2	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2021-03-30-m2	ParlaMint-UA_2021-03-30-m2.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n2	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-30-m2	ParlaMint-UA_2021-03-30-m2.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n2	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимАркадійовичБужанський.1974	Bužans'kyj, Maksym Arkadijovyč	M	1974	
ParlaMint-UA-en_2021-03-30-m2	ParlaMint-UA_2021-03-30-m2.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n2	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-30-m2	ParlaMint-UA_2021-03-30-m2.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n2	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославРомановичЮрчишин.1980	Jurčyšyn, Jaroslav Romanovyč	M	1980	
ParlaMint-UA-en_2021-03-30-m2	ParlaMint-UA_2021-03-30-m2.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n2	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-30-m2	ParlaMint-UA_2021-03-30-m2.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n2	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ВалерійОлексійовичБаранов.1957	Baranov, Valerij Oleksijovyč	M	1957	
ParlaMint-UA-en_2021-03-30-m2	ParlaMint-UA_2021-03-30-m2.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n2	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-30-m2	ParlaMint-UA_2021-03-30-m2.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n2	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ІгорВолодимировичКлименко.1972	Klymenko, Ihor Volodymyrovyč	M	1972	
