Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-03-30-m0	ParlaMint-UA_2021-03-30-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n0	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-30-m0	ParlaMint-UA_2021-03-30-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n0	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2021-03-30-m0	ParlaMint-UA_2021-03-30-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n0	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-30-m0	ParlaMint-UA_2021-03-30-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n0	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Regular	MP	notMinister	UKROP	Ukrainian Association of Patriots (UKROP)	-	Syncretic politics	ТарасІвановичБатенко.1974	Batenko, Taras Ivanovyč	M	1974	
ParlaMint-UA-en_2021-03-30-m0	ParlaMint-UA_2021-03-30-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n0	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-30-m0	ParlaMint-UA_2021-03-30-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n0	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	РусланЄвгенійовичДемчак.1974	Demčak, Ruslan Jevhenijovyč	M	1974	
ParlaMint-UA-en_2021-03-30-m0	ParlaMint-UA_2021-03-30-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n0	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-30-m0	ParlaMint-UA_2021-03-30-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n0	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	РусланЄвгенійовичДемчак.1974	Demčak, Ruslan Jevhenijovyč	M	1974	
ParlaMint-UA-en_2021-03-30-m0	ParlaMint-UA_2021-03-30-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n0	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-03-30-m0	ParlaMint-UA_2021-03-30-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-03-30, n0	2021-03-30	Unicameralism	9	5	-	2021-03-30	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійАнатолійовичВельможний.1976	Vel'možnyj, Serhij Anatolijovyč	M	1976	
