Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	MP	notMinister	frOPZZh	Opposition Platform – For Life Faction	Opposition	Centre to centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ЯнаВадимівнаЗінкевич.1995	Zinkevyč, Jana Vadymivna	F	1995	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВасилівнаФріз.1974	Friz, Iryna Vasylivna	F	1974	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВалентинОлександровичНаливайченко.1966	Nalyvajčenko, Valentyn Oleksandrovyč	M	1966	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоЯковичВолинець.1956	Volynec', Mychajlo Jakovyč	M	1956	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	MP	notMinister	frHolos	Holos Faction	Opposition	Centre-right	ЛесяВолодимирівнаВасиленко.1987	Vasylenko, Lesja Volodymyrivna	F	1987	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	РоманРомановичАбрамовський.1973	Abramovs'kyj, Roman Romanovyč	M	1973	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ІринаМирославівнаКонстанкевич.1965	Konstankevyč, Iryna Myroslavivna	F	1965	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ЮліяАнатоліївнаЛапутіна.1967	Laputina, Julija Anatoliïvna	F	1967	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МарянаВолодимирівнаБезугла.1988	Bezuhla, Mar’jana Volodymyrivna	F	1988	
ParlaMint-UA-en_2021-02-19-m0	ParlaMint-UA_2021-02-19-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 5, sitting day 2021-02-19, n0	2021-02-19	Unicameralism	9	5	-	2021-02-19	-	COVID	English	Chairperson	MP	notMinister	SN	Servant of the People	-	Centre	ДмитроОлександровичРазумков.1983	Razumkov, Dmytro Oleksandrovyč	M	1983	
