Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АльонаІванівнаШкрум.1988	Škrum, Al'ona Ivanivna	F	1988	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійАнатолійовичВельможний.1976	Vel'možnyj, Serhij Anatolijovyč	M	1976	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійАнатолійовичВельможний.1976	Vel'možnyj, Serhij Anatolijovyč	M	1976	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійАнатолійовичВельможний.1976	Vel'možnyj, Serhij Anatolijovyč	M	1976	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійАнатолійовичВельможний.1976	Vel'možnyj, Serhij Anatolijovyč	M	1976	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійАнатолійовичВельможний.1976	Vel'možnyj, Serhij Anatolijovyč	M	1976	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійАнатолійовичВельможний.1976	Vel'možnyj, Serhij Anatolijovyč	M	1976	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійАнатолійовичВельможний.1976	Vel'možnyj, Serhij Anatolijovyč	M	1976	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійВікторовичПузійчук.1978	Puzijčuk, Andrij Viktorovyč	M	1978	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ВікторіяОлександрівнаКінзбурська.1980	Kinzburs'ka, Viktorija Oleksandrivna	F	1980	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійВікторовичПузійчук.1978	Puzijčuk, Andrij Viktorovyč	M	1978	
ParlaMint-UA-en_2021-11-18-m1	ParlaMint-UA_2021-11-18-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 6, sitting day 2021-11-18, n1	2021-11-18	Unicameralism	9	6	-	2021-11-18	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
