Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-05-13-54-plenair-ip045x	ParlaMint-BE_2015-05-13-54-plenair-ip045x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-05-2015	2015-05-13	Lower house	Zittingperiode 54	-	Plenaire zitting 045 van 13-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
