Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-07-14-54-commissie-ic225x	ParlaMint-BE_2015-07-14-54-commissie-ic225x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2015	2015-07-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
