Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-07-54-commissie-ic216x	ParlaMint-BE_2015-07-07-54-commissie-ic216x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-07-07-54-commissie-ic216x	ParlaMint-BE_2015-07-07-54-commissie-ic216x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2015-07-07-54-commissie-ic216x	ParlaMint-BE_2015-07-07-54-commissie-ic216x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-07-54-commissie-ic216x	ParlaMint-BE_2015-07-07-54-commissie-ic216x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-07-07-54-commissie-ic216x	ParlaMint-BE_2015-07-07-54-commissie-ic216x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2015-07-07-54-commissie-ic216x	ParlaMint-BE_2015-07-07-54-commissie-ic216x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-07-07-54-commissie-ic216x	ParlaMint-BE_2015-07-07-54-commissie-ic216x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-07-54-commissie-ic216x	ParlaMint-BE_2015-07-07-54-commissie-ic216x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-07-07-54-commissie-ic216x	ParlaMint-BE_2015-07-07-54-commissie-ic216x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-07-54-commissie-ic216x	ParlaMint-BE_2015-07-07-54-commissie-ic216x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-07-07-54-commissie-ic216x	ParlaMint-BE_2015-07-07-54-commissie-ic216x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
