Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-09-54-commissie-ic188x	ParlaMint-BE_2015-06-09-54-commissie-ic188x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-06-09-54-commissie-ic188x	ParlaMint-BE_2015-06-09-54-commissie-ic188x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2015-06-09-54-commissie-ic188x	ParlaMint-BE_2015-06-09-54-commissie-ic188x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic188x	ParlaMint-BE_2015-06-09-54-commissie-ic188x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2015-06-09-54-commissie-ic188x	ParlaMint-BE_2015-06-09-54-commissie-ic188x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic188x	ParlaMint-BE_2015-06-09-54-commissie-ic188x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2015-06-09-54-commissie-ic188x	ParlaMint-BE_2015-06-09-54-commissie-ic188x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2015-06-09-54-commissie-ic188x	ParlaMint-BE_2015-06-09-54-commissie-ic188x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-06-09-54-commissie-ic188x	ParlaMint-BE_2015-06-09-54-commissie-ic188x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-06-09-54-commissie-ic188x	ParlaMint-BE_2015-06-09-54-commissie-ic188x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2015	2015-06-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
