Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-21-54-commissie-ic064x	ParlaMint-BE_2015-01-21-54-commissie-ic064x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-01-21-54-commissie-ic064x	ParlaMint-BE_2015-01-21-54-commissie-ic064x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-21-54-commissie-ic064x	ParlaMint-BE_2015-01-21-54-commissie-ic064x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-01-21-54-commissie-ic064x	ParlaMint-BE_2015-01-21-54-commissie-ic064x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-01-21-54-commissie-ic064x	ParlaMint-BE_2015-01-21-54-commissie-ic064x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2015-01-21-54-commissie-ic064x	ParlaMint-BE_2015-01-21-54-commissie-ic064x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-21-54-commissie-ic064x	ParlaMint-BE_2015-01-21-54-commissie-ic064x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-01-21-54-commissie-ic064x	ParlaMint-BE_2015-01-21-54-commissie-ic064x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-21-54-commissie-ic064x	ParlaMint-BE_2015-01-21-54-commissie-ic064x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2015-01-21-54-commissie-ic064x	ParlaMint-BE_2015-01-21-54-commissie-ic064x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-01-2015	2015-01-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
