Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	HeerenVeerle	Heeren, Veerle	F	1965	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	HeerenVeerle	Heeren, Veerle	F	1965	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-07-01-54-commissie-ic209x	ParlaMint-BE_2015-07-01-54-commissie-ic209x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
