Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-17-54-commissie-ic195x	ParlaMint-BE_2015-06-17-54-commissie-ic195x.u72	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2015	2015-06-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
