Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2015-03-18-54-commissie-ic122x	ParlaMint-BE_2015-03-18-54-commissie-ic122x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-03-2015	2015-03-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
