Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-31-54-commissie-ic133x	ParlaMint-BE_2015-03-31-54-commissie-ic133x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-31-54-commissie-ic133x	ParlaMint-BE_2015-03-31-54-commissie-ic133x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-03-31-54-commissie-ic133x	ParlaMint-BE_2015-03-31-54-commissie-ic133x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-03-31-54-commissie-ic133x	ParlaMint-BE_2015-03-31-54-commissie-ic133x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-31-54-commissie-ic133x	ParlaMint-BE_2015-03-31-54-commissie-ic133x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-31-54-commissie-ic133x	ParlaMint-BE_2015-03-31-54-commissie-ic133x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-03-31-54-commissie-ic133x	ParlaMint-BE_2015-03-31-54-commissie-ic133x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-03-31-54-commissie-ic133x	ParlaMint-BE_2015-03-31-54-commissie-ic133x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-03-31-54-commissie-ic133x	ParlaMint-BE_2015-03-31-54-commissie-ic133x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-03-31-54-commissie-ic133x	ParlaMint-BE_2015-03-31-54-commissie-ic133x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2015	2015-03-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
