Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeClercqWim	De Clercq, Wim	U	-	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-09-21-54-commissie-ic231x	ParlaMint-BE_2015-09-21-54-commissie-ic231x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2015	2015-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
