Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-04-29-54-commissie-ic152x	ParlaMint-BE_2015-04-29-54-commissie-ic152x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-04-2015	2015-04-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
