Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Guest	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-15-54-plenair-ip063x	ParlaMint-BE_2015-07-15-54-plenair-ip063x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2015	2015-07-15	Lower house	Zittingperiode 54	-	Plenaire zitting 063 van 15-07-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
