Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-28-54-commissie-ic074x	ParlaMint-BE_2015-01-28-54-commissie-ic074x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-01-28-54-commissie-ic074x	ParlaMint-BE_2015-01-28-54-commissie-ic074x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2015-01-28-54-commissie-ic074x	ParlaMint-BE_2015-01-28-54-commissie-ic074x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-28-54-commissie-ic074x	ParlaMint-BE_2015-01-28-54-commissie-ic074x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-01-28-54-commissie-ic074x	ParlaMint-BE_2015-01-28-54-commissie-ic074x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-28-54-commissie-ic074x	ParlaMint-BE_2015-01-28-54-commissie-ic074x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-01-28-54-commissie-ic074x	ParlaMint-BE_2015-01-28-54-commissie-ic074x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-28-54-commissie-ic074x	ParlaMint-BE_2015-01-28-54-commissie-ic074x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-01-28-54-commissie-ic074x	ParlaMint-BE_2015-01-28-54-commissie-ic074x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-01-28-54-commissie-ic074x	ParlaMint-BE_2015-01-28-54-commissie-ic074x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-01-28-54-commissie-ic074x	ParlaMint-BE_2015-01-28-54-commissie-ic074x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2015	2015-01-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
