Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-07-08-54-commissie-ic221x	ParlaMint-BE_2015-07-08-54-commissie-ic221x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
