Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-02-05-54-plenair-ip030x	ParlaMint-BE_2015-02-05-54-plenair-ip030x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 05-02-2015	2015-02-05	Lower house	Zittingperiode 54	-	Plenaire zitting 030 van 05-02-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
