Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2015-11-18-54-commissie-ic273x	ParlaMint-BE_2015-11-18-54-commissie-ic273x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
