Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-02-25-54-commissie-ic097x	ParlaMint-BE_2015-02-25-54-commissie-ic097x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
