Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DelpéréeFrancis	Delpérée, Francis	M	1942	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-08-19-54-commissie-ic229x	ParlaMint-BE_2015-08-19-54-commissie-ic229x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-08-2015	2015-08-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
