Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-01-54-commissie-ic207x	ParlaMint-BE_2015-07-01-54-commissie-ic207x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-07-01-54-commissie-ic207x	ParlaMint-BE_2015-07-01-54-commissie-ic207x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-07-01-54-commissie-ic207x	ParlaMint-BE_2015-07-01-54-commissie-ic207x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-07-01-54-commissie-ic207x	ParlaMint-BE_2015-07-01-54-commissie-ic207x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-07-01-54-commissie-ic207x	ParlaMint-BE_2015-07-01-54-commissie-ic207x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-07-01-54-commissie-ic207x	ParlaMint-BE_2015-07-01-54-commissie-ic207x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-07-01-54-commissie-ic207x	ParlaMint-BE_2015-07-01-54-commissie-ic207x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-07-01-54-commissie-ic207x	ParlaMint-BE_2015-07-01-54-commissie-ic207x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-07-01-54-commissie-ic207x	ParlaMint-BE_2015-07-01-54-commissie-ic207x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-07-01-54-commissie-ic207x	ParlaMint-BE_2015-07-01-54-commissie-ic207x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2015	2015-07-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
